Id,Expected
16377,0.22699193480312785
16378,0.22699193480312785
16379,0.22699193480312785
16380,0.22699193480312785
16381,0.22699193480312785
16382,0.22699193480312785
16383,0.22699193480312785
16384,0.22699193480312785
16385,0.22699193480312785
16386,0.22699193480312785
16387,0.22699193480312785
16388,0.22699193480312785
16389,0.22699193480312785
16390,0.22699193480312785
16391,0.22699193480312785
16392,0.22699193480312785
16393,0.22699193480312785
16394,0.22699193480312785
16395,0.22699193480312785
16396,0.22699193480312785
16397,0.22699193480312785
16398,0.22699193480312785
16399,0.22699193480312785
16400,0.22699193480312785
16401,0.22699193480312785
16402,0.22699193480312785
16403,0.22699193480312785
16404,0.22699193480312785
16405,0.22699193480312785
16406,0.22699193480312785
16407,0.22699193480312785
16408,0.22699193480312785
16409,0.22699193480312785
16410,0.22699193480312785
16411,0.22699193480312785
16412,0.22699193480312785
16413,0.22699193480312785
16414,0.22699193480312785
16415,0.22699193480312785
16416,0.22699193480312785
16417,0.22699193480312785
16418,0.22699193480312785
16419,0.22699193480312785
16420,0.22699193480312785
16421,0.22699193480312785
16422,0.22699193480312785
16423,0.22699193480312785
16424,0.22699193480312785
16425,0.22699193480312785
16426,0.22699193480312785
16427,0.22699193480312785
16428,0.22699193480312785
16429,0.22699193480312785
16430,0.22699193480312785
16431,0.22699193480312785
16432,0.22699193480312785
16433,0.22699193480312785
16434,0.22699193480312785
16435,0.22699193480312785
16436,0.22699193480312785
16437,0.22699193480312785
16438,0.22699193480312785
16439,0.22699193480312785
16440,0.22699193480312785
16441,0.22699193480312785
16442,0.22699193480312785
16443,0.22699193480312785
16444,0.22699193480312785
16445,0.22699193480312785
16446,0.22699193480312785
16447,0.22699193480312785
16448,0.22699193480312785
16449,0.22699193480312785
16450,0.22699193480312785
16451,0.22699193480312785
16452,0.22699193480312785
16453,0.22699193480312785
16454,0.22699193480312785
16455,0.22699193480312785
16456,0.22699193480312785
16457,0.22699193480312785
16458,0.22699193480312785
16459,0.22699193480312785
16460,0.22699193480312785
16461,0.22699193480312785
16462,0.22699193480312785
16463,0.22699193480312785
16464,0.22699193480312785
16465,0.22699193480312785
16466,0.22699193480312785
16467,0.22699193480312785
16468,0.22699193480312785
16469,0.22699193480312785
16470,0.22699193480312785
16471,0.22699193480312785
16472,0.22699193480312785
16473,0.22699193480312785
16474,0.22699193480312785
16475,0.22699193480312785
16476,0.22699193480312785
16477,0.22699193480312785
16478,0.22699193480312785
16479,0.22699193480312785
16480,0.22699193480312785
16481,0.22699193480312785
16482,0.22699193480312785
16483,0.22699193480312785
16484,0.22699193480312785
16485,0.22699193480312785
16486,0.22699193480312785
16487,0.22699193480312785
16488,0.22699193480312785
16489,0.22699193480312785
16490,0.22699193480312785
16491,0.22699193480312785
16492,0.22699193480312785
16493,0.22699193480312785
16494,0.22699193480312785
16495,0.22699193480312785
16496,0.22699193480312785
16497,0.22699193480312785
16498,0.22699193480312785
16499,0.22699193480312785
16500,0.22699193480312785
16501,0.22699193480312785
16502,0.22699193480312785
16503,0.22699193480312785
16504,0.22699193480312785
16505,0.22699193480312785
16506,0.22699193480312785
16507,0.22699193480312785
16508,0.22699193480312785
16509,0.22699193480312785
16510,0.22699193480312785
16511,0.22699193480312785
16512,0.22699193480312785
16513,0.22699193480312785
16514,0.22699193480312785
16515,0.22699193480312785
16516,0.22699193480312785
16517,0.22699193480312785
16518,0.22699193480312785
16519,0.22699193480312785
16520,0.22699193480312785
16521,0.22699193480312785
16522,0.22699193480312785
16523,0.22699193480312785
16524,0.22699193480312785
16525,0.22699193480312785
16526,0.22699193480312785
16527,0.22699193480312785
16528,0.22699193480312785
16529,0.22699193480312785
16530,0.22699193480312785
16531,0.22699193480312785
16532,0.22699193480312785
16533,0.22699193480312785
16534,0.22699193480312785
16535,0.22699193480312785
16536,0.22699193480312785
16537,0.22699193480312785
16538,0.22699193480312785
16539,0.22699193480312785
16540,0.22699193480312785
16541,0.22699193480312785
16542,0.22699193480312785
16543,0.22699193480312785
16544,0.22699193480312785
16545,0.22699193480312785
16546,0.22699193480312785
16547,0.22699193480312785
16548,0.22699193480312785
16549,0.22699193480312785
16550,0.22699193480312785
16551,0.22699193480312785
16552,0.22699193480312785
16553,0.22699193480312785
16554,0.22699193480312785
16555,0.22699193480312785
16556,0.22699193480312785
16557,0.22699193480312785
16558,0.22699193480312785
16559,0.22699193480312785
16560,0.22699193480312785
16561,0.22699193480312785
16562,0.22699193480312785
16563,0.22699193480312785
16564,0.22699193480312785
16565,0.22699193480312785
16566,0.22699193480312785
16567,0.22699193480312785
16568,0.22699193480312785
16569,0.22699193480312785
16570,0.22699193480312785
16571,0.22699193480312785
16572,0.22699193480312785
16573,0.22699193480312785
16574,0.22699193480312785
16575,0.22699193480312785
16576,0.22699193480312785
16577,0.22699193480312785
16578,0.22699193480312785
16579,0.22699193480312785
16580,0.22699193480312785
16581,0.22699193480312785
16582,0.22699193480312785
16583,0.22699193480312785
16584,0.22699193480312785
16585,0.22699193480312785
16586,0.22699193480312785
16587,0.22699193480312785
16588,0.22699193480312785
16589,0.22699193480312785
16590,0.22699193480312785
16591,0.22699193480312785
16592,0.22699193480312785
16593,0.22699193480312785
16594,0.22699193480312785
16595,0.22699193480312785
16596,0.22699193480312785
16597,0.22699193480312785
16598,0.22699193480312785
16599,0.22699193480312785
16600,0.22699193480312785
16601,0.22699193480312785
16602,0.22699193480312785
16603,0.22699193480312785
16604,0.22699193480312785
16605,0.22699193480312785
16606,0.22699193480312785
16607,0.22699193480312785
16608,0.22699193480312785
16609,0.22699193480312785
16610,0.22699193480312785
16611,0.22699193480312785
16612,0.22699193480312785
16613,0.22699193480312785
16614,0.22699193480312785
16615,0.22699193480312785
16616,0.22699193480312785
16617,0.22699193480312785
16618,0.22699193480312785
16619,0.22699193480312785
16620,0.22699193480312785
16621,0.22699193480312785
16622,0.22699193480312785
16623,0.22699193480312785
16624,0.22699193480312785
16625,0.22699193480312785
16626,0.22699193480312785
16627,0.22699193480312785
16628,0.22699193480312785
16629,0.22699193480312785
16630,0.22699193480312785
16631,0.22699193480312785
16632,0.22699193480312785
16633,0.22699193480312785
16634,0.22699193480312785
16635,0.22699193480312785
16636,0.22699193480312785
16637,0.22699193480312785
16638,0.22699193480312785
16639,0.22699193480312785
16640,0.22699193480312785
16641,0.22699193480312785
16642,0.22699193480312785
16643,0.22699193480312785
16644,0.22699193480312785
16645,0.22699193480312785
16646,0.22699193480312785
16647,0.22699193480312785
16648,0.22699193480312785
16649,0.22699193480312785
16650,0.22699193480312785
16651,0.22699193480312785
16652,0.22699193480312785
16653,0.22699193480312785
16654,0.22699193480312785
16655,0.22699193480312785
16656,0.22699193480312785
16657,0.22699193480312785
16658,0.22699193480312785
16659,0.22699193480312785
16660,0.22699193480312785
16661,0.22699193480312785
16662,0.22699193480312785
16663,0.22699193480312785
16664,0.22699193480312785
16665,0.22699193480312785
16666,0.22699193480312785
16667,0.22699193480312785
16668,0.22699193480312785
16669,0.22699193480312785
16670,0.22699193480312785
16671,0.22699193480312785
16672,0.22699193480312785
16673,0.22699193480312785
16674,0.22699193480312785
16675,0.22699193480312785
16676,0.22699193480312785
16677,0.22699193480312785
16678,0.22699193480312785
16679,0.22699193480312785
16680,0.22699193480312785
16681,0.22699193480312785
16682,0.22699193480312785
16683,0.22699193480312785
16684,0.22699193480312785
16685,0.22699193480312785
16686,0.22699193480312785
16687,0.22699193480312785
16688,0.22699193480312785
16689,0.22699193480312785
16690,0.22699193480312785
16691,0.22699193480312785
16692,0.22699193480312785
16693,0.22699193480312785
16694,0.22699193480312785
16695,0.22699193480312785
16696,0.22699193480312785
16697,0.22699193480312785
16698,0.22699193480312785
16699,0.22699193480312785
16700,0.22699193480312785
16701,0.22699193480312785
16702,0.22699193480312785
16703,0.22699193480312785
16704,0.22699193480312785
16705,0.22699193480312785
16706,0.22699193480312785
16707,0.22699193480312785
16708,0.22699193480312785
16709,0.22699193480312785
16710,0.22699193480312785
16711,0.22699193480312785
16712,0.22699193480312785
16713,0.22699193480312785
16714,0.22699193480312785
16715,0.22699193480312785
16716,0.22699193480312785
16717,0.22699193480312785
16718,0.22699193480312785
16719,0.22699193480312785
16720,0.22699193480312785
16721,0.22699193480312785
16722,0.22699193480312785
16723,0.22699193480312785
16724,0.22699193480312785
16725,0.22699193480312785
16726,0.22699193480312785
16727,0.22699193480312785
16728,0.22699193480312785
16729,0.22699193480312785
16730,0.22699193480312785
16731,0.22699193480312785
16732,0.22699193480312785
16733,0.22699193480312785
16734,0.22699193480312785
16735,0.22699193480312785
16736,0.22699193480312785
16737,0.22699193480312785
16738,0.22699193480312785
16739,0.22699193480312785
16740,0.22699193480312785
16741,0.22699193480312785
16742,0.22699193480312785
16743,0.22699193480312785
16744,0.22699193480312785
16745,0.22699193480312785
16746,0.22699193480312785
16747,0.22699193480312785
16748,0.22699193480312785
16749,0.22699193480312785
16750,0.22699193480312785
16751,0.22699193480312785
16752,0.22699193480312785
16753,0.22699193480312785
16754,0.22699193480312785
16755,0.22699193480312785
16756,0.22699193480312785
16757,0.22699193480312785
16758,0.22699193480312785
16759,0.22699193480312785
16760,0.22699193480312785
16761,0.22699193480312785
16762,0.22699193480312785
16763,0.22699193480312785
16764,0.22699193480312785
16765,0.22699193480312785
16766,0.22699193480312785
16767,0.22699193480312785
16768,0.22699193480312785
16769,0.22699193480312785
16770,0.22699193480312785
16771,0.22699193480312785
16772,0.22699193480312785
16773,0.22699193480312785
16774,0.22699193480312785
16775,0.22699193480312785
16776,0.22699193480312785
16777,0.22699193480312785
16778,0.22699193480312785
16779,0.22699193480312785
16780,0.22699193480312785
16781,0.22699193480312785
16782,0.22699193480312785
16783,0.22699193480312785
16784,0.22699193480312785
16785,0.22699193480312785
16786,0.22699193480312785
16787,0.22699193480312785
16788,0.22699193480312785
16789,0.22699193480312785
16790,0.22699193480312785
16791,0.22699193480312785
16792,0.22699193480312785
16793,0.22699193480312785
16794,0.22699193480312785
16795,0.22699193480312785
16796,0.22699193480312785
16797,0.22699193480312785
16798,0.22699193480312785
16799,0.22699193480312785
16800,0.22699193480312785
16801,0.6587750900669068
16802,0.6587750900669068
16803,0.6587750900669068
16804,0.6587750900669068
16805,0.6587750900669068
16806,0.6587750900669068
16807,0.6587750900669068
16808,0.6587750900669068
16809,0.6587750900669068
16810,0.6587750900669068
16811,0.6587750900669068
16812,0.6587750900669068
16813,0.6587750900669068
16814,0.6587750900669068
16815,0.6587750900669068
16816,0.6587750900669068
16817,0.6587750900669068
16818,0.6587750900669068
16819,0.6587750900669068
16820,0.6587750900669068
16821,0.6587750900669068
16822,0.6587750900669068
16823,0.6587750900669068
16824,0.6587750900669068
16825,0.6587750900669068
16826,0.6587750900669068
16827,0.6587750900669068
16828,0.6587750900669068
16829,0.6587750900669068
16830,0.6587750900669068
16831,0.6587750900669068
16832,0.6587750900669068
16833,0.6587750900669068
16834,0.6587750900669068
16835,0.6587750900669068
16836,0.6587750900669068
16837,0.6587750900669068
16838,0.6587750900669068
16839,0.6587750900669068
16840,0.6587750900669068
16841,0.6587750900669068
16842,0.6587750900669068
16843,0.6587750900669068
16844,0.6587750900669068
16845,0.6587750900669068
16846,0.6587750900669068
16847,0.6587750900669068
16848,0.6587750900669068
16849,0.6587750900669068
16850,0.6587750900669068
16851,0.6587750900669068
16852,0.6587750900669068
16853,0.6587750900669068
16854,0.6587750900669068
16855,0.6587750900669068
16856,0.6587750900669068
16857,0.6587750900669068
16858,0.6587750900669068
16859,0.6587750900669068
16860,0.6587750900669068
16861,0.6587750900669068
16862,0.6587750900669068
16863,0.6587750900669068
16864,0.6587750900669068
16865,0.6587750900669068
16866,0.6587750900669068
16867,0.6587750900669068
16868,0.6587750900669068
16869,0.6587750900669068
16870,0.6587750900669068
16871,0.6587750900669068
16872,0.6587750900669068
16873,0.6587750900669068
16874,0.6587750900669068
16875,0.6587750900669068
16876,0.6587750900669068
16877,0.6587750900669068
16878,0.6587750900669068
16879,0.6587750900669068
16880,0.6587750900669068
16881,0.6587750900669068
16882,0.6587750900669068
16883,0.6587750900669068
16884,0.6587750900669068
16885,0.6587750900669068
16886,0.6587750900669068
16887,0.6587750900669068
16888,0.6587750900669068
16889,0.6587750900669068
16890,0.6587750900669068
16891,0.6587750900669068
16892,0.6587750900669068
16893,0.6587750900669068
16894,0.6587750900669068
16895,0.6587750900669068
16896,0.6587750900669068
16897,0.6587750900669068
16898,0.6587750900669068
16899,0.6587750900669068
16900,0.6587750900669068
16901,0.6587750900669068
16902,0.6587750900669068
16903,0.6587750900669068
16904,0.6587750900669068
16905,0.6587750900669068
16906,0.6587750900669068
16907,0.6587750900669068
16908,0.6587750900669068
16909,0.6587750900669068
16910,0.6587750900669068
16911,0.6587750900669068
16912,0.6587750900669068
16913,0.6587750900669068
16914,0.6587750900669068
16915,0.6587750900669068
16916,0.6587750900669068
16917,0.6587750900669068
16918,0.6587750900669068
16919,0.6587750900669068
16920,0.6587750900669068
16921,0.6587750900669068
16922,0.6587750900669068
16923,0.6587750900669068
16924,0.6587750900669068
16925,0.6587750900669068
16926,0.6587750900669068
16927,0.6587750900669068
16928,0.6587750900669068
16929,0.6587750900669068
16930,0.6587750900669068
16931,0.6587750900669068
16932,0.6587750900669068
16933,0.6587750900669068
16934,0.6587750900669068
16935,0.6587750900669068
16936,0.6587750900669068
16937,0.6587750900669068
16938,0.6587750900669068
16939,0.6587750900669068
16940,0.6587750900669068
16941,0.6587750900669068
16942,0.6587750900669068
16943,0.6587750900669068
16944,0.6587750900669068
16945,0.6587750900669068
16946,0.6587750900669068
16947,0.6587750900669068
